A,P,time
1.0,0.0,0.0
0.7863501483679527,0.2126607319485658,4.689
0.6340257171117706,0.361028684470821,9.379
0.5173095944609298,0.47181008902077154,14.07
0.4253214638971316,0.56973293768546,18.76
0.34520276953511375,0.6429277942631059,23.45
0.29179030662710187,0.6983184965380811,28.14
0.24332344213649854,0.751730959446093,32.83
0.20474777448071219,0.7823936696340258,37.52
0.17408506429277942,0.8160237388724036,42.2
0.1493570722057369,0.8358061325420376,46.89
0.13155291790306628,0.8585558852621168,51.58
0.11374876360039567,0.8664688427299704,56.27
0.10089020771513353,0.8783382789317509,60.96
0.09139465875370921,0.8961424332344214,65.65
0.0837784371909001,0.9030662710187934,70.34
0.07774480712166174,0.9090009891196836,75.03
