A,P,time
1.0,0.0,0.0
0.7867867867867868,0.18418418418418417,1.739
0.6416416416416416,0.3403403403403404,3.478
0.5195195195195196,0.4544544544544545,5.216
0.4344344344344344,0.5495495495495496,6.955
0.36336336336336333,0.6166166166166166,8.694
0.3163163163163163,0.6726726726726727,10.43
0.2762762762762763,0.7057057057057057,12.17
0.24924924924924924,0.7587587587587588,13.91
0.22122122122122123,0.7697697697697697,15.65
0.20420420420420418,0.7877877877877878,17.39
0.1881881881881882,0.8088088088088089,19.13
0.17517517517517517,0.8158158158158157,20.87
0.16616616616616617,0.8268268268268267,22.6
0.15715715715715717,0.8438438438438438,24.34
0.14714714714714713,0.8488488488488488,26.08
0.14114114114114112,0.8478478478478478,27.82
0.13713713713713716,0.8588588588588588,29.56
0.13213213213213215,0.8758758758758759,31.3
0.12612612612612611,0.8738738738738738,33.04
0.12212212212212212,0.8718718718718719,34.78
0.12012012012012012,0.8798798798798799,36.51
0.11611611611611612,0.8768768768768769,38.25
0.11311311311311312,0.888888888888889,39.99
0.11111111111111112,0.8778778778778779,41.73
0.1091091091091091,0.8858858858858859,43.47
0.10710710710710711,0.8908908908908909,45.21
0.1041041041041041,0.9009009009009009,46.95
0.1031031031031031,0.8978978978978979,48.69
0.10110110110110111,0.918918918918919,50.42
0.0985985985985986,0.8928928928928929,52.16
0.0985985985985986,0.8968968968968969,53.9
0.095995995995996,0.9059059059059059,55.64
0.09489489489489489,0.9159159159159159,57.38
