A,P,time
1.0,0.0,0.0
0.5572139303482588,0.41990049751243785,7.421
0.3791044776119403,0.6079601990049752,14.84
0.2945273631840796,0.7014925373134329,22.26
0.245771144278607,0.7502487562189055,29.68
0.21990049751243784,0.782089552238806,37.11
0.19701492537313436,0.7970149253731345,44.53
0.1810945273631841,0.8228855721393036,51.95
0.16716417910447764,0.8328358208955224,59.37
0.15621890547263684,0.8318407960199006,66.79
0.1482587064676617,0.8497512437810946,74.21
0.1393034825870647,0.8527363184079603,81.63
0.13233830845771147,0.8537313432835821,89.05
0.12437810945273634,0.8676616915422887,96.47
0.11940298507462688,0.8656716417910448,104.0
0.11044776119402987,0.8815920398009951,111.0
0.1064676616915423,0.8796019900497514,119.0
0.10049751243781097,0.8865671641791046,126.0
0.09870646766169155,0.9004975124378111,134.0
0.09353233830845772,0.9064676616915425,141.0
