A,P,time
0.0,1.0361197110423117,0.0
0.052837977296181636,0.9494324045407637,2199.0
0.10278637770897832,0.9029927760577916,4398.0
0.15376676986584106,0.8544891640866873,6596.0
0.20433436532507743,0.8111455108359134,8795.0
0.2528379772961816,0.7554179566563467,10994.0
0.29721362229102166,0.7120743034055728,13193.0
0.3426212590299278,0.6676986584107327,15391.0
0.38802889576883387,0.6119711042311662,17590.0
0.43137254901960786,0.564499484004128,19789.0
0.4757481940144479,0.5345717234262126,21988.0
0.5077399380804953,0.4984520123839009,24187.0
0.5552115583075335,0.45717234262125905,26385.0
0.587203302373581,0.4220846233230134,28584.0
0.6243550051599587,0.38699690402476783,30783.0
0.6676986584107327,0.3508771929824562,32982.0
0.6914344685242518,0.32094943240454077,35181.0
0.7151702786377708,0.29102167182662536,37379.0
0.7481940144478845,0.2641898864809082,39578.0
0.7760577915376677,0.23735810113519093,41777.0
0.7997936016511868,0.21465428276573786,43976.0
0.8266253869969041,0.18988648090815274,46174.0
0.8328173374613004,0.17234262125902994,48373.0
0.8720330237358102,0.1506707946336429,50572.0
0.8833849329205367,0.13622291021671828,52771.0
0.9050567595459237,0.11867905056759546,54970.0
0.9029927760577916,0.10423116615067081,57168.0
0.9236326109391125,0.09246646026831785,59367.0
0.9391124871001033,0.08132094943240453,61566.0
0.9556243550051601,0.07079463364293086,63765.0
0.9587203302373581,0.06160990712074304,65964.0
0.9659442724458205,0.05417956656346749,68162.0
0.9721362229102167,0.04695562435500516,70361.0
0.978328173374613,0.04055727554179567,72560.0
0.9907120743034056,0.035500515995872034,74759.0
0.9938080495356038,0.03085655314757482,76957.0
1.0,0.026625386996904025,79156.0
0.9907120743034056,0.023116615067079464,81355.0
