A,P,time
1.0,0.0,0.0
0.8561438561438562,0.07272727272727274,1.162
0.7832167832167833,0.14485514485514486,2.323
0.7182817182817184,0.2207792207792208,3.485
0.6433566433566434,0.2867132867132867,4.646
0.5784215784215785,0.3546453546453547,5.808
0.5134865134865135,0.4195804195804196,6.969
0.4505494505494506,0.48451548451548454,8.131
0.3846153846153847,0.5494505494505496,9.293
0.3286713286713287,0.6103896103896105,10.45
0.27272727272727276,0.6713286713286715,11.62
0.2197802197802198,0.7242757242757243,12.78
0.17682317682317683,0.7672327672327673,13.94
0.13486513486513488,0.8171828171828173,15.1
0.1028971028971029,0.8561438561438562,16.26
0.07802197802197804,0.8801198801198802,17.42
0.05884115884115885,0.9060939060939063,18.59
0.04765234765234766,0.9170829170829172,19.75
0.039460539460539464,0.9290709290709293,20.91
0.033966033966033975,0.9500499500499501,22.07
