A,P
0.0,1.1825581395348836
1.0,0.08372093023255814
0.9837209302325581,0.07976744186046511
0.930232558139535,0.07732558139534884
0.8872093023255814,0.07348837209302327
0.8418604651162791,0.06965116279069768
0.7999999999999999,0.06546511627906977
0.7616279069767442,0.06197674418604651
0.7162790697674418,0.05988372093023256
0.6744186046511628,0.05581395348837209
0.6453488372093024,0.05279069767441861
0.6011627906976744,0.04988372093023256
0.5593023255813954,0.045581395348837206
0.5255813953488372,0.04290697674418605
0.48604651162790696,0.03965116279069767
0.44069767441860463,0.03697674418604652
0.4069767441860465,0.03383720930232558
0.3674418604651163,0.03034883720930233
0.3325581395348837,0.02732558139534884
0.29651162790697677,0.024651162790697675
0.26046511627906976,0.021627906976744184
0.22674418604651164,0.01872093023255814
0.19534883720930235,0.016162790697674418
0.163953488372093,0.013604651162790698
0.13488372093023257,0.01105813953488372
0.1086046511627907,0.009093023255813954
0.08523255813953488,0.007104651162790698
0.06383720930232557,0.005337209302325582
0.047674418604651166,0.003930232558139535
0.03395348837209303,0.0028023255813953486
0.023139534883720933,0.0019069767441860465
0.015697674418604653,0.0013023255813953488
0.010337209302325581,0.0
0.006755813953488372,0.0
