A,P,time
1.0,0.0,0.0
0.7778894472361809,0.19899497487437187,3.786
0.6321608040201006,0.3487437185929648,7.571
0.5206030150753769,0.4623115577889447,11.36
0.4311557788944724,0.5326633165829145,15.14
0.3628140703517588,0.6080402010050251,18.93
0.3075376884422111,0.6562814070351759,22.71
0.2633165829145729,0.7065326633165828,26.5
0.22512562814070353,0.7376884422110552,30.29
0.1969849246231156,0.7668341708542714,34.07
0.17085427135678394,0.7949748743718593,37.86
0.14773869346733667,0.8110552763819096,41.64
0.12763819095477388,0.8221105527638191,45.43
0.11457286432160804,0.8482412060301507,49.21
0.10050251256281408,0.8613065326633166,53.0
0.08874371859296483,0.8814070351758794,56.79
0.07768844221105527,0.8773869346733668,60.57
0.0692462311557789,0.892462311557789,64.36
0.06120603015075377,0.9045226130653267,68.14
0.055577889447236184,0.9055276381909548,71.93
0.0485427135678392,0.9195979899497487,75.71
0.04422110552763819,0.9195979899497487,79.5
0.03959798994974874,0.9165829145728643,83.29
0.03587939698492463,0.9296482412060302,87.07
0.03226130653266331,0.9396984924623116,90.86
0.029346733668341708,0.9306532663316583,94.64
0.027035175879396984,0.9336683417085427,98.43
0.025226130653266333,0.9386934673366835,102.0
0.023115577889447236,0.9477386934673366,106.0
