A,P,time
1.0,0.0,0.0
0.8977955911823647,0.0998997995991984,9.375
0.811623246492986,0.19438877755511022,18.75
0.7254509018036072,0.2755511022044088,28.12
0.6533066132264529,0.3537074148296593,37.5
0.5831663326653306,0.4198396793587174,46.88
0.5200400801603207,0.4749498997995992,56.25
0.46693386773547096,0.5370741482965932,65.62
0.4158316633266533,0.5811623246492985,75.0
0.37675350701402804,0.62625250501002,84.38
0.3316633266533066,0.6613226452905812,93.75
0.29659318637274545,0.7074148296593186,103.0
0.2685370741482966,0.7314629258517034,112.0
0.23847695390781562,0.7525050100200401,122.0
0.2124248496993988,0.7825651302605211,131.0
0.19238476953907815,0.808617234468938,141.0
0.17434869739478956,0.8246492985971944,150.0
0.156312625250501,0.845691382765531,159.0
0.1412825651302605,0.8496993987975952,169.0
0.12625250501002003,0.8677354709418837,178.0
0.11422845691382766,0.8817635270541082,188.0
0.1032064128256513,0.8887775551102205,197.0
0.0940881763527054,0.9078156312625251,206.0
0.08567134268537074,0.9148296593186374,216.0
0.07855711422845692,0.9178356713426854,225.0
0.07084168336673347,0.9278557114228457,234.0
0.06422845691382766,0.9368737474949901,244.0
0.058917835671342685,0.9388777555110221,253.0
0.053206412825651306,0.9498997995991983,262.0
0.049899799599198394,0.9498997995991983,272.0
0.045691382765531065,0.9519038076152304,281.0
0.04178356713426854,0.9679358717434869,291.0
0.03937875751503006,0.9599198396793587,300.0
