A,P,time
1.0,0.0,0.0
0.8448448448448448,0.15415415415415415,22.45
0.7157157157157157,0.2882882882882883,44.91
0.5965965965965966,0.4014014014014014,67.36
0.5055055055055055,0.4924924924924925,89.82
0.4194194194194194,0.5755755755755755,112.0
0.35535535535535534,0.6506506506506506,135.0
0.29729729729729726,0.7097097097097097,157.0
0.24824824824824826,0.7437437437437437,180.0
0.2082082082082082,0.7917917917917918,202.0
0.17817817817817816,0.8208208208208208,225.0
0.15015015015015015,0.8448448448448448,247.0
0.12812812812812813,0.8658658658658659,269.0
0.1091091091091091,0.888888888888889,292.0
0.0922922922922923,0.8998998998998999,314.0
0.07877877877877879,0.9119119119119119,337.0
0.06816816816816816,0.92992992992993,359.0
0.05885885885885886,0.9479479479479479,382.0
0.05155155155155155,0.9549549549549549,404.0
0.045445445445445445,0.9519519519519519,427.0
0.03983983983983984,0.96996996996997,449.0
0.03573573573573574,0.973973973973974,472.0
0.03193193193193193,0.965965965965966,494.0
