A,P
1.0,0.0
0.1086739780658026,0.12263210368893321
0.0955134596211366,0.23030907278165508
0.08325024925224328,0.321036889332004
0.07337986041874378,0.4047856430707877
0.06420737786640081,0.4725822532402792
0.0568295114656032,0.5403788634097708
0.05034895314057827,0.5922233300099701
0.0448654037886341,0.6360917248255236
0.039680957128614164,0.6709870388833501
0.03529411764705883,0.7178464606181456
0.03100697906281157,0.7457627118644069
0.02791625124626122,0.7746759720837488
0.024626121635094717,0.8025922233300101
0.02203389830508475,0.8145563310069791
0.019840478564307082,0.8424725822532404
0.017647058823529415,0.8534396809571287
0.015752741774675977,0.8584247258225325
0.014057826520438686,0.8803589232303092
0.012662013958125624,0.8853439680957129
0.011465603190428716,0.9052841475573281
0.01016949152542373,0.9022931206380859
0.009172482552342973,0.9162512462612165
0.008404785643070789,0.9252243270189433
0.007726819541375873,0.9431704885343969
0.007018943170488535,0.9441674975074776
0.006321036889332005,0.9431704885343969
0.005892323030907279,0.9491525423728814
0.0053639082751744775,0.9491525423728814
0.005004985044865405,0.959122632103689
0.0046061814556331016,0.955134596211366
0.0042871385842472584,0.9491525423728814
