A,P
1.0,0.0
0.04366899302093719,0.07308075772681956
0.04007976071784646,0.14855433698903292
0.036291126620139585,0.2173479561316052
0.03330009970089731,0.2931206380857428
0.02961116650049851,0.3609172482552343
0.0259222333000997,0.43868394815553347
0.02243270189431705,0.4995014955134597
0.019242273180458628,0.572283150548355
0.01585244267198405,0.6360917248255236
0.012761714855433702,0.6929212362911267
0.009970089730807579,0.7557328015952145
0.007427716849451646,0.8035892323030909
0.00543369890329013,0.8464606181455634
0.003888334995014955,0.8913260219341975
0.002961116650049851,0.9002991026919244
0.002432701894317049,0.9152542372881357
0.0021834496510468597,0.9212362911266203
0.0020338983050847462,0.9212362911266203
