A,P,time
1.0,0.0,0.0
0.8702594810379242,0.06287425149700598,12053.0
0.8223552894211577,0.12974051896207586,24105.0
0.7714570858283434,0.19161676646706588,36158.0
0.6956087824351297,0.2564870259481038,48210.0
0.6337325349301397,0.313373253493014,60263.0
0.5728542914171656,0.3812375249500998,72316.0
0.5149700598802396,0.4441117764471058,84368.0
0.45209580838323354,0.501996007984032,96421.0
0.3942115768463074,0.56187624750499,108474.0
0.33932135728542917,0.627744510978044,120526.0
0.2754491017964072,0.6766467065868264,132579.0
0.22654690618762477,0.7325349301397206,144631.0
0.17365269461077842,0.7874251497005988,156684.0
0.1287425149700599,0.8403193612774451,168737.0
0.08792415169660678,0.8802395209580839,180789.0
0.05668662674650699,0.9121756487025948,192842.0
0.03333333333333333,0.9411177644710579,204895.0
0.01906187624750499,0.9610778443113772,216947.0
0.01027944111776447,0.9820359281437125,229000.0
0.005598802395209581,0.9850299401197604,241052.0
0.0029540918163672653,0.9750499001996008,253105.0
