A,P,time
1.0,0.0,0.0
0.8792934249263985,0.10206084396467126,207.0
0.787046123650638,0.19430814524043183,414.0
0.702649656526006,0.2777232580961727,622.0
0.6251226692836115,0.3542688910696762,829.0
0.547595682041217,0.42885181550539747,1036.0
0.48969578017664384,0.48969578017664384,1243.0
0.4327772325809618,0.548577036310108,1450.0
0.379784102060844,0.6035328753680079,1657.0
0.3356231599607459,0.6398429833169775,1864.0
0.2934249263984299,0.6869479882237488,2072.0
0.2600588812561335,0.7163886162904809,2279.0
0.2276741903827282,0.759568204121688,2486.0
0.2011776251226693,0.7880274779195291,2693.0
0.17762512266928362,0.8007850834151129,2900.0
0.1521099116781158,0.830225711481845,3108.0
0.13444553483807656,0.8469087340529932,3315.0
0.1167811579980373,0.87144259077527,3522.0
0.10206084396467126,0.872423945044161,3729.0
0.08979391560353288,0.8910696761530914,3936.0
0.07850834151128558,0.8949950932286557,4143.0
0.06967615309126594,0.9146221786064771,4350.0
0.060549558390579,0.9185475956820414,4558.0
0.05299313052011777,0.9332679097154073,4765.0
0.04661432777232581,0.930323846908734,4972.0
0.041020608439646715,0.9371933267909716,5179.0
0.036015701668302265,0.9362119725220805,5386.0
0.031403336604514234,0.9548577036310109,5594.0
0.028361138370951916,0.9607458292443573,5801.0
0.02492639842983317,0.9470068694798823,6008.0
0.021982335623159963,0.9597644749754662,6215.0
