P,A
0.0,1.0
0.020796019900497512,0.855721393034826
0.04248756218905473,0.8388059701492538
0.06427860696517414,0.818905472636816
0.08557213930348259,0.7910447761194032
0.10945273631840798,0.7711442786069653
0.13134328358208958,0.7532338308457712
0.15820895522388062,0.7223880597014926
0.1800995024875622,0.6995024875621891
0.20796019900497514,0.6696517412935324
0.23283582089552243,0.654726368159204
0.26169154228855723,0.6208955223880598
0.2855721393034826,0.5970149253731344
0.3154228855721393,0.5681592039800996
0.3472636815920398,0.5383084577114429
0.3761194029850747,0.5104477611940299
0.4109452736318408,0.472636815920398
0.4487562189054727,0.43880597014925377
0.48258706467661694,0.40597014925373137
0.5233830845771145,0.36815920398009955
0.5661691542288557,0.3313432835820896
0.6000000000000001,0.29054726368159206
0.655721393034826,0.245771144278607
0.7014925373134329,0.1930348258706468
0.7611940298507464,0.14328358208955225
0.8308457711442787,0.09114427860696518
0.9014925373134329,0.04557213930348259
0.955223880597015,0.018407960199004977
0.9701492537313434,0.008069651741293532
0.9820895522388061,0.005004975124378109
0.9800995024875623,0.004199004975124378
0.983084577114428,0.004069651741293532
0.9800995024875623,0.0040597014925373145
0.983084577114428,0.0039900497512437814
