A,P
1.0,0.0
0.23980099502487565,0.11243781094527365
0.21094527363184082,0.21691542288557217
0.18706467661691545,0.3084577114427861
0.16616915422885575,0.391044776119403
0.1472636815920398,0.4497512437810946
0.13034825870646768,0.5194029850746269
0.11542288557213932,0.5711442786069652
0.10049751243781097,0.6238805970149255
0.0899502487562189,0.6636815920398011
0.08079601990049752,0.691542288557214
0.07154228855721394,0.7233830845771145
0.06328358208955225,0.7582089552238807
0.05681592039800996,0.7870646766169156
0.050447761194029855,0.808955223880597
0.0454726368159204,0.8268656716417911
0.03980099502487563,0.8417910447761194
0.035721393034825875,0.855721393034826
0.03174129353233831,0.8676616915422887
0.028756218905472638,0.8776119402985075
0.025870646766169157,0.8945273631840798
0.023184079601990055,0.9134328358208956
0.020597014925373136,0.9044776119402986
0.018507462686567163,0.9213930348258708
0.01711442786069652,0.9084577114427862
0.015124378109452738,0.9273631840796022
0.013432835820895524,0.9432835820895523
0.012437810945273634,0.9373134328358209
0.011044776119402987,0.9492537313432836
0.010149253731343285,0.9532338308457712
0.009174129353233832,0.9661691542288559
