A,P,time
1.0,0.0,0.0
0.8689175769612711,0.12115193644488581,847.0
0.765640516385303,0.22442899702085406,1695.0
0.679245283018868,0.3207547169811321,2542.0
0.5918570009930487,0.40119165839126125,3390.0
0.5183714001986098,0.4707050645481629,4237.0
0.4568023833167826,0.5352532274081431,5085.0
0.3982125124131083,0.5898709036742801,5932.0
0.35054617676266137,0.6385302879841113,6780.0
0.310824230387289,0.682224428997021,7627.0
0.27408142999006957,0.7169811320754718,8474.0
0.24230387288977162,0.7547169811320755,9322.0
0.21449851042701093,0.775571002979146,10169.0
0.18867924528301888,0.7974180734856009,11017.0
0.1688182720953327,0.8272095332671301,11864.0
0.14697120158887786,0.8430983118172791,12712.0
0.1290963257199603,0.8609731876861967,13559.0
0.11618669314796427,0.864945382323734,14406.0
0.10327706057596824,0.8947368421052633,15254.0
0.09136047666335652,0.906653426017875,16101.0
0.08073485600794439,0.9165839126117181,16949.0
0.07249255213505462,0.9195630585898711,17796.0
0.06444885799404171,0.9285004965243299,18644.0
0.05749751737835154,0.9354518371400199,19491.0
0.051340615690168824,0.9404170804369415,20338.0
0.04687189672293943,0.9414101290963258,21186.0
0.04270109235352532,0.945382323733863,22033.0
0.03793445878848064,0.9533267130089375,22881.0
0.034260178748758696,0.9563058589870904,23728.0
0.03177755710029792,0.9652432969215492,24576.0
0.028401191658391264,0.9632571996027806,25423.0
0.026415094339622643,0.9721946375372394,26271.0
0.024428997020854024,0.9692154915590865,27118.0
