A,P,time
1.0,0.0,0.0
0.8944723618090452,0.09618090452261306,12.11
0.814070351758794,0.1849246231155779,24.23
0.7346733668341708,0.2683417085427136,36.34
0.6592964824120603,0.34472361809045227,48.46
0.592964824120603,0.41206030150753764,60.57
0.521608040201005,0.4773869346733668,72.69
0.4753768844221105,0.5306532663316583,84.8
0.4291457286432161,0.5819095477386934,96.91
0.3768844221105528,0.6261306532663317,109.0
0.3407035175879397,0.6633165829145728,121.0
0.2994974874371859,0.6994974874371859,133.0
0.2683417085427136,0.7306532663316583,145.0
0.2371859296482412,0.7608040201005025,157.0
0.21909547738693466,0.7939698492462312,170.0
0.19095477386934673,0.8301507537688442,182.0
0.16884422110552766,0.8301507537688442,194.0
0.1507537688442211,0.857286432160804,206.0
0.13467336683417086,0.8603015075376884,218.0
0.12060301507537688,0.8864321608040201,230.0
0.10552763819095477,0.8984924623115578,242.0
0.09407035175879397,0.91356783919598,254.0
0.08422110552763819,0.9226130653266332,267.0
0.07477386934673366,0.9336683417085427,279.0
0.0664321608040201,0.9336683417085427,291.0
0.05959798994974874,0.9547738693467336,303.0
0.0535678391959799,0.9477386934673366,315.0
0.048844221105527635,0.9628140703517588,327.0
0.04301507537688442,0.9557788944723618,339.0
0.03839195979899497,0.9628140703517588,351.0
0.0342713567839196,0.9587939698492461,363.0
0.03125628140703517,0.9688442211055276,376.0
0.02834170854271357,0.971859296482412,388.0
0.02542713567839196,0.964824120603015,400.0
0.02321608040201005,0.9849246231155778,412.0
0.020804020100502512,0.9869346733668342,424.0
