A,P,time
1.0,0.0,0.0
0.8921370967741936,0.11189516129032258,20.93
0.8004032258064516,0.2127016129032258,41.85
0.7046370967741935,0.3064516129032258,62.78
0.625,0.39213709677419356,83.7
0.5483870967741936,0.4627016129032258,105.0
0.4818548387096774,0.5221774193548387,126.0
0.42338709677419356,0.5836693548387096,146.0
0.3699596774193548,0.6310483870967742,167.0
0.32862903225806456,0.6794354838709677,188.0
0.28427419354838707,0.7237903225806451,209.0
0.25,0.7641129032258065,230.0
0.21774193548387097,0.7862903225806452,251.0
0.18951612903225806,0.810483870967742,272.0
0.16733870967741937,0.8397177419354839,293.0
0.1471774193548387,0.8598790322580645,314.0
0.12600806451612903,0.8689516129032258,335.0
0.11189516129032258,0.9012096774193549,356.0
0.09717741935483871,0.9122983870967742,377.0
0.08699596774193549,0.9233870967741936,398.0
0.0747983870967742,0.936491935483871,419.0
0.06512096774193549,0.936491935483871,439.0
0.05816532258064516,0.9455645161290323,460.0
0.05120967741935484,0.9546370967741935,481.0
0.04506048387096774,0.9596774193548386,502.0
0.03961693548387097,0.9758064516129032,523.0
0.03477822580645162,0.970766129032258,544.0
0.030846774193548386,0.9798387096774194,565.0
