P,A
1.04474505723205,0.0
0.943808532778356,0.08563995837669094
0.8636836628511967,0.1696149843912591
0.7898022892819979,0.24557752341311134
0.7169614984391259,0.3173777315296566
0.6597294484911551,0.37877211238293446
0.5941727367325702,0.4339229968782518
0.5431841831425599,0.48387096774193555
0.49323621227887615,0.5390218522372529
0.4526534859521332,0.5796045785639959
0.40894901144641,0.6139438085327783
0.3777315296566077,0.6534859521331946
0.3475546305931322,0.6795005202913632
0.31633714880332986,0.7180020811654526
0.2892819979188346,0.7492195629552549
0.2653485952133195,0.7752341311134235
0.24453694068678458,0.7898022892819979
0.222684703433923,0.8168574401664933
0.2029136316337149,0.830385015608741
0.18522372528616024,0.850156087408949
0.1696149843912591,0.8532778355879292
0.15608740894901144,0.8657648283038502
0.14360041623309056,0.8844953173777316
0.1300728407908429,0.899063475546306
0.12174817898022894,0.9125910509885536
0.1113423517169615,0.9229968782518211
0.10114464099895941,0.9209157127991676
0.09334027055150886,0.9386056191467222
0.08449531737773153,0.9396462018730489
0.07908428720083246,0.9469302809573362
0.07388137356919874,0.9521331945889699
0.06784599375650364,0.9635796045785641
0.06201873048907389,0.9625390218522374
0.058688865764828305,0.971904266389178
0.053798126951092616,0.9781477627471383
0.04828303850156087,1.0
0.045473465140478675,0.9823100936524454
0.042247658688865763,0.9791883454734651
0.03902185223725286,0.9906347554630593
