P,A
0.0,1.0
0.03584337349397591,0.9076305220883535
0.07289156626506024,0.8704819277108433
0.11044176706827309,0.825301204819277
0.15160642570281124,0.8012048192771085
0.1927710843373494,0.7560240963855421
0.2359437751004016,0.7078313253012047
0.2811244979919679,0.6656626506024097
0.3273092369477912,0.6234939759036144
0.3755020080321285,0.573293172690763
0.4246987951807229,0.5180722891566265
0.48493975903614456,0.46285140562249
0.5441767068273092,0.4036144578313253
0.6114457831325301,0.3393574297188755
0.674698795180723,0.27108433734939763
0.7660642570281124,0.1997991967871486
0.8473895582329317,0.11746987951807229
0.9387550200803213,0.04708835341365462
0.9789156626506024,0.01001004016064257
1.007028112449799,0.001536144578313253
1.0170682730923695,0.0
