P,A
0.0,1.0
0.055223880597014934,0.8786069651741295
0.11044776119402987,0.8169154228855722
0.16517412935323386,0.7771144278606966
0.22288557213930352,0.7144278606965174
0.2776119402985075,0.6616915422885573
0.34029850746268664,0.6039800995024877
0.39402985074626873,0.5502487562189056
0.45572139303482595,0.4935323383084578
0.5194029850746269,0.43880597014925377
0.56318407960199,0.3840796019900498
0.6248756218905474,0.3363184079601991
0.6676616915422887,0.2945273631840796
0.7134328358208956,0.24875621890547267
0.7611940298507464,0.21492537313432838
0.7960199004975126,0.1810945273631841
0.8338308457711443,0.15223880597014927
0.8507462686567165,0.1293532338308458
0.8706467661691544,0.10845771144278608
0.8835820895522389,0.09014925373134329
0.9144278606965176,0.07522388059701493
0.9233830845771146,0.06258706467661691
0.9412935323383085,0.05233830845771145
0.9313432835820897,0.04427860696517413
0.9592039800995026,0.037611940298507465
0.9572139303482587,0.03164179104477612
0.9721393034825871,0.027164179104477618
0.9621890547263683,0.02328358208955224
0.9621890547263683,0.020497512437810946
