A,P,time
1.0,0.0,0.0
0.5564516129032259,0.4082661290322581,16.06
0.44556451612903225,0.49294354838709675,32.12
0.3951612903225807,0.5564516129032259,48.18
0.35282258064516125,0.5977822580645161,64.24
0.3155241935483871,0.626008064516129,80.3
0.2872983870967742,0.6421370967741936,96.36
0.2610887096774194,0.6804435483870969,112.0
0.23689516129032256,0.7046370967741935,128.0
0.2157258064516129,0.7237903225806451,145.0
0.19858870967741937,0.7439516129032258,161.0
0.18346774193548387,0.7651209677419355,177.0
0.16733870967741937,0.7762096774193549,193.0
0.1532258064516129,0.7953629032258065,209.0
0.14112903225806453,0.8024193548387097,225.0
0.13205645161290322,0.8054435483870969,241.0
0.12096774193548386,0.8205645161290323,257.0
0.11189516129032258,0.8306451612903225,273.0
0.10282258064516128,0.8336693548387096,289.0
0.09616935483870968,0.8366935483870968,305.0
0.08891129032258065,0.8346774193548386,321.0
0.08397177419354838,0.8659274193548387,337.0
0.07893145161290323,0.8608870967741935,353.0
0.0721774193548387,0.8659274193548387,369.0
0.06733870967741935,0.8699596774193549,385.0
0.06350806451612903,0.8699596774193549,402.0
0.05866935483870968,0.8860887096774194,418.0
0.05493951612903226,0.8981854838709677,434.0
0.05191532258064516,0.8891129032258065,450.0
0.04838709677419355,0.8830645161290323,466.0
0.04526209677419355,0.8830645161290323,482.0
0.042641129032258064,0.8991935483870968,498.0
0.03971774193548387,0.8921370967741936,514.0
0.03770161290322581,0.9022177419354839,530.0
