A,P
0.0,1.0102459016393444
0.035450819672131144,0.5225409836065574
0.10758196721311475,0.2838114754098361
0.1875,0.17315573770491804
0.2653688524590164,0.11782786885245902
0.34016393442622955,0.08790983606557377
0.4098360655737705,0.07120901639344263
0.48053278688524587,0.06096311475409836
0.5491803278688525,0.05266393442622951
0.6127049180327869,0.04456967213114754
0.6670081967213115,0.0389344262295082
0.7141393442622951,0.03278688524590164
0.7663934426229508,0.028278688524590163
0.8043032786885247,0.023975409836065574
0.8493852459016393,0.020081967213114754
0.875,0.017008196721311476
0.8913934426229508,0.013934426229508197
0.9241803278688525,0.011475409836065573
0.9405737704918034,0.009528688524590163
0.9395491803278689,0.007735655737704918
0.9682377049180327,0.006434426229508197
0.9754098360655737,0.005184426229508197
0.9754098360655737,0.0044159836065573764
0.9743852459016393,0.0036577868852459014
0.9969262295081968,0.0030840163934426233
0.9959016393442623,0.0026229508196721316
1.0,0.002284836065573771
