A,P
0.0,1.0359712230215827
0.011716341212744091,0.710174717368962
0.04799588900308325,0.499486125385406
0.09352517985611511,0.35765673175745116
0.14285714285714288,0.2682425488180884
0.1932168550873587,0.19938335046248717
0.2446043165467626,0.15724563206577596
0.29393627954779034,0.1264131551901336
0.34224049331963,0.10483042137718396
0.39260020554984587,0.0895169578622816
0.4357656731757451,0.0762589928057554
0.48201438848920863,0.06742034943473793
0.5272353545734841,0.0590955806783145
0.5621788283658787,0.05354573484069887
0.605344295991778,0.04820143884892086
0.645426515930113,0.0433710174717369
0.6793422404933197,0.03884892086330936
0.7091469681397738,0.03473792394655704
0.7389516957862281,0.03134635149023638
0.7543679342240494,0.02826310380267215
0.7944501541623844,0.02538540596094553
0.8252826310380268,0.022404933196300103
0.8499486125385406,0.020452209660842754
0.8633093525179856,0.018191161356628984
0.8828365878725591,0.016135662898252825
0.8931140801644399,0.013977389516957862
0.9167523124357657,0.012435765673175746
0.9311408016443988,0.011099691675231244
0.9383350462487153,0.009681397738951696
0.9445015416238438,0.008571428571428572
0.9588900308324769,0.007605344295991779
0.9496402877697843,0.006670092497430627
0.9701952723535457,0.005899280575539569
0.9732785200411099,0.005210688591983556
0.9794450154162384,0.0045940390544707095
0.9815005138746146,0.004100719424460431
1.0,0.003669064748201439
0.9969167523124358,0.003319630010277492
0.9845837615621789,0.0029599177800616653
