A,P
0.0,1.0678148546824542
0.17330462863293863,0.05489773950484391
0.3143164693218514,0.04660925726587728
0.426264800861141,0.03972012917115177
0.5188374596340151,0.03379978471474703
0.5909580193756728,0.028632938643702904
0.6566200215285253,0.024434876210979548
0.7061356297093649,0.021097954790096875
0.7642626480086113,0.01851453175457481
0.782561894510226,0.015931108719052744
0.8202368137782562,0.013885898815931108
0.8396124865446717,0.011948331539289559
0.8740581270182992,0.010570505920344456
0.8880516684607104,0.009311087190527449
0.9020452099031215,0.008299246501614638
0.9278794402583422,0.007319698600645855
0.9364908503767492,0.006404736275565124
0.9515608180839612,0.005758880516684607
0.9655543595263724,0.005026910656620021
0.9730893433799784,0.004553283100107643
0.9569429494079655,0.004004305705059203
0.9817007534983854,0.0035844994617868675
0.9935414424111948,0.003240043057050592
1.0,0.002884822389666308
0.9935414424111948,0.0026049515608180837
0.9978471474703983,0.00232508073196986
