A,P,time
1.0,0.0,0.0
0.8266932270916334,0.17629482071713146,49.45
0.6802788844621515,0.3157370517928287,98.9
0.5677290836653386,0.42729083665338646,148.0
0.47011952191235057,0.5239043824701195,198.0
0.3924302788844622,0.5966135458167331,247.0
0.32669322709163345,0.6643426294820718,297.0
0.2768924302788845,0.7071713147410358,346.0
0.23705179282868524,0.75,396.0
0.200199203187251,0.7878486055776893,445.0
0.16932270916334663,0.8286852589641434,494.0
0.14541832669322707,0.848605577689243,544.0
0.12450199203187251,0.8715139442231076,593.0
0.10756972111553785,0.8804780876494024,643.0
0.0949203187250996,0.9043824701195219,692.0
0.08266932270916336,0.9053784860557769,742.0
0.07330677290836653,0.9193227091633467,791.0
0.06324701195219123,0.9412350597609561,841.0
0.05876494023904382,0.9252988047808766,890.0
0.05288844621513945,0.9412350597609561,940.0
0.04850597609561753,0.9372509960159362,989.0
