A,P,time
1.0,0.0,0.0
0.8722334004024145,0.14486921529175048,3.468
0.7394366197183099,0.2635814889336016,6.936
0.6368209255533199,0.36619718309859156,10.4
0.557344064386318,0.44969818913480886,13.87
0.4788732394366197,0.5201207243460765,17.34
0.4215291750503018,0.5824949698189135,20.81
0.36820925553319916,0.6358148893360162,24.27
0.3269617706237425,0.6871227364185111,27.74
0.2887323943661972,0.7283702213279678,31.21
0.25553319919517103,0.7565392354124748,34.68
0.23038229376257546,0.7766599597585513,38.15
0.20221327967806843,0.7917505030181087,41.61
0.18309859154929578,0.8259557344064385,45.08
0.16398390342052316,0.8370221327967806,48.55
0.1488933601609658,0.8450704225352113,52.02
0.1348088531187123,0.8672032193158954,55.49
0.1227364185110664,0.8732394366197183,58.95
0.11468812877263582,0.8983903420523139,62.42
0.10663983903420522,0.8943661971830986,65.89
0.09869215291750504,0.8953722334004024,69.36
0.09124748490945675,0.9175050301810865,72.82
0.08792756539235413,0.9175050301810865,76.29
0.0823943661971831,0.9235412474849095,79.76
0.07736418511066398,0.9346076458752516,83.23
0.07464788732394366,0.9124748490945674,86.7
0.07203219315895372,0.9265593561368209,90.16
0.06810865191146881,0.9416498993963783,93.63
0.0658953722334004,0.9396378269617707,97.1
