A,P,time
1.0,0.0,0.0
0.9889779559118237,0.009468937875751503,70.6
0.9939879759519038,0.016733466933867736,141.0
0.9869739478957916,0.02264529058116232,212.0
0.969939879759519,0.026953907815631263,282.0
0.966933867735471,0.030761523046092185,353.0
0.969939879759519,0.033066132264529056,424.0
0.9709418837675351,0.035170340681362725,494.0
0.9529058116232465,0.036272545090180366,565.0
0.969939879759519,0.03767535070140281,635.0
0.9498997995991983,0.03877755511022044,706.0
0.9579158316633266,0.039779559118236475,777.0
0.9619238476953907,0.040480961923847696,847.0
0.9629258517034068,0.04138276553106213,918.0
0.9629258517034068,0.04158316633266533,988.0
0.9488977955911824,0.04148296593186373,1059.0
