A,P,time
1.0,0.0,0.0
0.9950248756218907,0.006437810945273632,30.26
0.9771144278606966,0.012139303482587066,60.51
0.9791044776119404,0.01741293532338309,90.77
0.9721393034825871,0.022189054726368163,121.0
0.955223880597015,0.026169154228855726,151.0
0.9522388059701493,0.02975124378109453,182.0
0.9592039800995026,0.03313432835820896,212.0
0.9621890547263683,0.03621890547263682,242.0
0.9631840796019902,0.038805970149253737,272.0
0.9522388059701493,0.04099502487562189,303.0
0.9532338308457712,0.043681592039801,333.0
0.9542288557213932,0.04537313432835822,363.0
0.9562189054726369,0.046865671641791055,393.0
0.945273631840796,0.0491542288557214,424.0
0.9323383084577116,0.05014925373134329,454.0
0.9472636815920399,0.05154228855721393,484.0
0.9512437810945275,0.05263681592039802,514.0
0.9313432835820897,0.05383084577114429,545.0
0.9333333333333333,0.05472636815920399,575.0
0.928358208955224,0.055223880597014934,605.0
0.9353233830845772,0.0564179104477612,635.0
0.9422885572139305,0.056915422885572144,666.0
0.9432835820895523,0.05721393034825872,696.0
0.9343283582089553,0.057512437810945276,726.0
0.936318407960199,0.05850746268656717,756.0
0.9422885572139305,0.05840796019900498,787.0
0.9303482587064679,0.058308457711442795,817.0
0.9472636815920399,0.059303482587064686,847.0
0.9383084577114429,0.05980099502487563,877.0
0.9253731343283583,0.06039800995024876,908.0
0.945273631840796,0.06029850746268658,938.0
0.9383084577114429,0.060796019900497524,968.0
0.9393034825870648,0.06109452736318409,998.0
0.9492537313432836,0.06069651741293533,1029.0
0.9313432835820897,0.06129353233830847,1059.0
