A,P,time
0.0,1.0182741116751268,0.0
0.09238578680203045,0.8913705583756345,0.177
0.1746192893401015,0.7949238578680203,0.353
0.2517766497461929,0.7177664974619289,0.53
0.32791878172588834,0.6395939086294417,0.706
0.40203045685279193,0.5725888324873096,0.883
0.47715736040609136,0.5055837563451777,1.059
0.5279187817258884,0.4436548223350254,1.236
0.5878172588832487,0.39086294416243655,1.412
0.6477157360406092,0.33807106598984776,1.589
0.7035532994923858,0.29035532994923857,1.766
0.7451776649746192,0.2467005076142132,1.942
0.7796954314720812,0.21015228426395938,2.119
0.8233502538071067,0.17563451776649744,2.295
0.8395939086294416,0.14416243654822333,2.472
0.8741116751269036,0.12182741116751268,2.648
0.8974619289340102,0.10050761421319798,2.825
0.9228426395939087,0.08375634517766498,3.002
0.9370558375634518,0.06802030456852792,3.178
0.950253807106599,0.05583756345177665,3.355
0.9614213197969543,0.045888324873096444,3.531
0.9746192893401014,0.0382741116751269,3.708
0.9868020304568528,0.030761421319796957,3.884
0.9908629441624366,0.025583756345177667,4.061
0.9878172588832487,0.02152284263959391,4.237
1.0,0.018071065989847715,4.414
