A,P,time
0.0,1.0170854271356784,0.0
0.061809045226130656,0.9095477386934674,0.174
0.11557788944723618,0.8512562814070351,0.348
0.1698492462311558,0.8050251256281408,0.523
0.2241206030150754,0.7517587939698492,0.697
0.2733668341708543,0.7085427135678392,0.871
0.32160804020100503,0.650251256281407,1.045
0.3698492462311558,0.6130653266331658,1.22
0.41909547738693465,0.5628140703517589,1.394
0.4613065326633166,0.5155778894472361,1.568
0.5085427135678392,0.4773869346733668,1.742
0.5477386934673367,0.43316582914572865,1.917
0.585929648241206,0.39597989949748746,2.091
0.6241206030150753,0.36482412060301506,2.265
0.6653266331658292,0.32763819095477387,2.439
0.6914572864321608,0.29346733668341707,2.614
0.7175879396984924,0.26733668341708544,2.788
0.7577889447236181,0.23919597989949748,2.962
0.7809045226130653,0.21407035175879396,3.136
0.8010050251256282,0.18894472361809045,3.311
0.8190954773869347,0.17085427135678394,3.485
0.8351758793969849,0.14974874371859295,3.659
0.8482412060301507,0.13266331658291458,3.833
0.8763819095477386,0.1185929648241206,4.007
0.8974874371859297,0.10150753768844221,4.182
0.9015075376884423,0.08954773869346734,4.356
0.9185929648241207,0.0785929648241206,4.53
0.9306532663316583,0.06834170854271357,4.704
0.9407035175879398,0.060000000000000005,4.879
0.9326633165829146,0.05306532663316583,5.053
0.9537688442211055,0.04613065326633166,5.227
0.9587939698492461,0.04040201005025126,5.401
0.9668341708542714,0.03507537688442211,5.576
0.964824120603015,0.03125628140703517,5.75
0.9768844221105527,0.027336683417085426,5.924
0.9698492462311558,0.024020100502512565,6.098
0.9809045226130653,0.021105527638190957,6.273
1.0,0.018693467336683416,6.447
0.9829145728643216,0.01678391959798995,6.621
