A,P,time
1.0,0.0,0.0
0.9204771371769385,0.04532803180914513,33.09
0.8797216699801192,0.09105367793240557,66.19
0.8290258449304174,0.13419483101391652,99.28
0.7862823061630219,0.17892644135188865,132.0
0.7435387673956262,0.22465208747514911,165.0
0.6978131212723657,0.26838966202783304,199.0
0.6580516898608351,0.3101391650099404,232.0
0.6232604373757455,0.3548707753479125,265.0
0.5715705765407554,0.40159045725646125,298.0
0.5298210735586482,0.4383697813121272,331.0
0.48807157057654077,0.4860834990059642,364.0
0.4502982107355865,0.5159045725646123,397.0
0.40656063618290256,0.558648111332008,430.0
0.37077534791252487,0.595427435387674,463.0
0.33101391650099404,0.6411530815109344,496.0
0.294234592445328,0.6888667992047713,530.0
0.2554671968190855,0.7137176938369781,563.0
0.22365805168986083,0.7524850894632207,596.0
0.19284294234592445,0.7842942345924454,629.0
0.1620278330019881,0.8071570576540756,662.0
0.13618290258449306,0.8409542743538767,695.0
0.10934393638170974,0.8687872763419483,728.0
0.08807157057654075,0.8926441351888668,761.0
0.06898608349900597,0.9254473161033797,794.0
0.0536779324055666,0.9254473161033797,827.0
0.042047713717693835,0.9403578528827037,860.0
0.03300198807157058,0.9463220675944334,894.0
0.02584493041749503,0.9572564612326043,927.0
0.020974155069582504,0.9711729622266402,960.0
0.01779324055666004,0.9632206759443339,993.0
0.015009940357852884,0.9721669980119284,1026.0
0.01341948310139165,0.9721669980119284,1059.0
