A,P,time
1.0,0.0,0.0
0.9477911646586344,0.0391566265060241,42.37
0.9126506024096386,0.0786144578313253,84.74
0.8755020080321285,0.11746987951807229,127.0
0.8393574297188755,0.15562248995983935,169.0
0.7931726907630523,0.19477911646586346,212.0
0.7530120481927711,0.23293172690763053,254.0
0.716867469879518,0.27108433734939763,297.0
0.67570281124498,0.3112449799196787,339.0
0.641566265060241,0.3463855421686747,381.0
0.6094377510040161,0.38052208835341367,424.0
0.5692771084337349,0.4226907630522088,466.0
0.5271084337349398,0.46385542168674704,508.0
0.49698795180722893,0.49096385542168675,551.0
0.4668674698795181,0.5261044176706827,593.0
0.428714859437751,0.5672690763052208,636.0
0.38755020080321284,0.5913654618473895,678.0
0.358433734939759,0.6355421686746988,720.0
0.32931726907630526,0.6666666666666667,763.0
0.29417670682730923,0.6937751004016064,805.0
0.26104417670682734,0.7299196787148594,847.0
0.23393574297188757,0.75,890.0
0.20682730923694778,0.7981927710843374,932.0
0.17971887550200802,0.8182730923694779,975.0
0.1536144578313253,0.8383534136546185,1017.0
0.12851405622489961,0.8644578313253012,1059.0
0.10843373493975904,0.8835341365461847,1102.0
0.08965863453815262,0.9046184738955824,1144.0
0.07208835341365462,0.9176706827309238,1186.0
0.058634538152610445,0.9327309236947792,1229.0
0.046586345381526104,0.9538152610441767,1271.0
0.03765060240963855,0.9658634538152611,1314.0
0.03002008032128514,0.9889558232931727,1356.0
0.02459839357429719,0.9779116465863453,1398.0
0.02068273092369478,0.9728915662650602,1441.0
0.017469879518072287,0.9779116465863453,1483.0
