P,A
0.0,1.0
0.04708785784797631,0.9220138203356368
0.09318854886475815,0.8815399802566635
0.13919052319842054,0.8213228035538006
0.18558736426456074,0.7887462981243831
0.23297137216189537,0.7443237907206318
0.27640671273445216,0.6989141164856861
0.32181638696939785,0.6663376110562687
0.36031589338598224,0.6130306021717671
0.4047384007897335,0.577492596248766
0.44619940769990135,0.5330700888450149
0.47976307996051337,0.48864758144126363
0.5172754195459033,0.45212240868706816
0.5528134254689043,0.4185587364264561
0.5824284304047385,0.3879565646594275
0.6159921026653505,0.36031589338598224
0.6465942744323792,0.33761105626850946
0.6722606120434355,0.3099703849950642
0.6969397828232972,0.27936821322803557
0.7206317867719645,0.2645607107601185
0.7393879565646595,0.2428430404738401
0.7492596248766042,0.22704837117472856
0.7522211253701876,0.21125370187561698
0.7828232971372163,0.20039486673247783
0.7877591312931886,0.18854886475814414
0.8065153010858835,0.17769002961500494
0.8203356367226061,0.16683119447186578
0.8242843040473841,0.16288252714708787
0.8232971372161896,0.15399802566633763
0.8252714708785786,0.14906219151036526
0.8381046396841066,0.14708785784797632
0.8420533070088846,0.14215202369200394
0.8460019743336624,0.13919052319842054
0.8489634748272459,0.13721618953603162
0.8479763079960514,0.1342546890424482
0.8568608094768017,0.13228035538005925
0.8519249753208293,0.13129318854886476
0.8519249753208293,0.1303060217176703
