P,A
0.0,1.0
0.07310756972111554,0.8595617529880478
0.14641434262948205,0.7968127490039841
0.2201195219123506,0.7260956175298805
0.2918326693227091,0.6583665338645419
0.36254980079681276,0.5946215139442231
0.4292828685258964,0.5219123505976095
0.4950199203187251,0.4621513944223108
0.5637450199203187,0.39940239043824705
0.6185258964143426,0.347609561752988
0.6673306772908367,0.296812749003984
0.7221115537848606,0.2549800796812749
0.75199203187251,0.21912350597609562
0.7788844621513944,0.19123505976095617
0.8177290836653386,0.16932270916334663
0.8266932270916334,0.150398406374502
0.8396414342629481,0.13745019920318727
0.850597609561753,0.12848605577689243
0.8545816733067729,0.12151394422310757
0.8675298804780877,0.11752988047808764
