P,A
0.0,1.0
0.041725888324873096,0.9543147208121827
0.08527918781725889,0.9258883248730965
0.1299492385786802,0.8700507614213198
0.17258883248730966,0.833502538071066
0.22131979695431472,0.7878172588832487
0.26802030456852793,0.7309644670050761
0.31573604060913707,0.6822335025380711
0.36548223350253806,0.6304568527918781
0.41421319796954315,0.5888324873096447
0.467005076142132,0.5360406091370559
0.5137055837563452,0.48020304568527916
0.5644670050761422,0.4304568527918782
0.6263959390862944,0.3756345177664975
0.6771573604060914,0.32284263959390863
0.7309644670050761,0.2751269035532995
0.7847715736040609,0.22131979695431472
0.8375634517766497,0.1736040609137056
0.8873096446700508,0.13096446700507614
0.9065989847715736,0.09492385786802031
0.9461928934010153,0.0683248730964467
0.9604060913705583,0.049238578680203045
0.9766497461928934,0.036345177664974616
0.983756345177665,0.029238578680203044
0.9796954314720812,0.02446700507614213
0.9888324873096447,0.02182741116751269
0.9898477157360406,0.02050761421319797
0.9715736040609136,0.019390862944162434
