A,P,time
0.0,1.0404984423676014,0.0
0.18587746625129803,0.8463136033229491,75.68
0.31983385254413293,0.711318795430945,151.0
0.42782969885773625,0.6022845275181724,227.0
0.5109034267912773,0.5192107995846313,303.0
0.5887850467289719,0.4485981308411215,378.0
0.6427829698857737,0.39460020768431986,454.0
0.6895119418483905,0.34371754932502596,530.0
0.7372793354101765,0.3001038421599169,605.0
0.7653167185877466,0.264797507788162,681.0
0.7954309449636553,0.2346832814122534,757.0
0.8224299065420562,0.2066458982346833,832.0
0.8483904465212876,0.18172377985462096,908.0
0.8681204569055037,0.1640706126687435,984.0
0.8878504672897196,0.1453790238836968,1060.0
0.9034267912772586,0.12980269989615784,1135.0
0.9117341640706127,0.11526479750778816,1211.0
0.9345794392523366,0.10384215991692629,1287.0
0.9376947040498443,0.09231568016614747,1362.0
0.9491173416407062,0.08245067497403946,1438.0
0.9626168224299066,0.07528556593977155,1514.0
0.9698857736240915,0.06749740394600208,1589.0
0.9688473520249222,0.060539979231568015,1665.0
0.9781931464174455,0.05441329179646937,1741.0
0.9833852544132918,0.0490134994807892,1816.0
0.9813084112149533,0.04496365524402907,1892.0
0.9854620976116303,0.04080996884735203,1968.0
1.0,0.03655244029075805,2043.0
1.0,0.03364485981308411,2119.0
