A,P,time
0.0,1.0288362512873326,0.0
0.16992790937178168,0.854788877445932,45.71
0.29660144181256437,0.729145211122554,91.41
0.3964984552008239,0.6168898043254377,137.0
0.4819773429454171,0.5489186405767251,183.0
0.5417095777548919,0.47167868177136973,229.0
0.5993820803295571,0.4150360453141092,274.0
0.6457260556127704,0.3728115345005149,320.0
0.6900102986611741,0.3274974253347065,366.0
0.7281153450051493,0.29145211122554066,411.0
0.7651905252317199,0.26158599382080333,457.0
0.7826982492276005,0.23171987641606592,503.0
0.8074150360453142,0.20906282183316172,548.0
0.8352214212152421,0.18640576725025745,594.0
0.854788877445932,0.16889804325437693,640.0
0.874356333676622,0.15036045314109164,686.0
0.8836251287332647,0.1349124613800206,731.0
0.8990731204943357,0.121524201853759,777.0
0.9073120494335737,0.1101956745623069,823.0
0.9124613800205974,0.09927909371781668,868.0
0.9268795056642637,0.08949536560247169,914.0
0.9618949536560248,0.08177136972193615,960.0
0.9433573635427395,0.07435633367662205,1006.0
0.9536560247167869,0.06755921730175078,1051.0
0.9691040164778578,0.0607621009268795,1097.0
0.976313079299691,0.05592173017507724,1143.0
0.9691040164778578,0.05066941297631308,1188.0
0.9794026776519053,0.04582904222451081,1234.0
0.9794026776519053,0.04243048403707518,1280.0
0.9794026776519053,0.03892893923789907,1325.0
0.9897013388259526,0.035633367662203916,1371.0
0.98043254376931,0.03264675592173018,1417.0
0.9907312049433573,0.030175077239958804,1463.0
1.0,0.028115345005149332,1508.0
0.9969104016477858,0.025952626158599383,1554.0
