P,A
0.0,1.0
0.12636815920398012,0.7900497512437812
0.25074626865671645,0.6716417910447763
0.3741293532338309,0.556218905472637
0.4965174129353234,0.43880597014925377
0.609950248756219,0.3343283582089553
0.7134328358208956,0.2437810945273632
0.7880597014925375,0.17412935323383086
0.846766169154229,0.12338308457711444
0.8815920398009951,0.08776119402985076
0.9024875621890549,0.0645771144278607
0.919402985074627,0.05014925373134329
0.9353233830845772,0.040099502487562194
0.9343283582089553,0.034129353233830845
0.9333333333333333,0.03044776119402985
0.9482587064676617,0.02776119402985075
0.9562189054726369,0.026567164179104482
0.9492537313432836,0.0254726368159204
0.9611940298507463,0.02487562189054727
0.9542288557213932,0.02467661691542289
0.9472636815920399,0.0245771144278607
0.9393034825870648,0.024278606965174133
0.9412935323383085,0.02447761194029851
0.9512437810945275,0.024278606965174133
0.9532338308457712,0.023980099502487563
0.9482587064676617,0.024079601990049753
0.9492537313432836,0.024278606965174133
0.9383084577114429,0.024278606965174133
0.9412935323383085,0.023781094527363187
0.9442786069651742,0.024179104477611943
