A,P,time
1.0,0.0,0.0
0.9216867469879518,0.06977911646586346,3806.0
0.8634538152610441,0.13955823293172692,7612.0
0.786144578313253,0.20783132530120482,11418.0
0.7198795180722891,0.2740963855421687,15224.0
0.6526104417670683,0.3463855421686747,19031.0
0.5893574297188755,0.4106425702811245,22837.0
0.5230923694779117,0.47891566265060237,26643.0
0.45481927710843373,0.5451807228915663,30449.0
0.3955823293172691,0.6024096385542168,34255.0
0.32630522088353414,0.6686746987951807,38061.0
0.26706827309236947,0.7259036144578314,41867.0
0.21285140562248994,0.7971887550200804,45673.0
0.1576305220883534,0.8403614457831325,49479.0
0.10843373493975904,0.8905622489959839,53285.0
0.06746987951807229,0.9407630522088354,57092.0
0.037248995983935745,0.963855421686747,60898.0
0.017269076305220885,0.9809236947791165,64704.0
0.007238955823293173,0.9929718875502008,68510.0
0.0028313253012048193,1.0120481927710843,72316.0
