A,P,time
1.0,0.0,0.0
0.9275653923541248,0.06217303822937626,2260.0
0.8822937625754528,0.12474849094567404,4520.0
0.8078470824949698,0.18611670020120724,6780.0
0.7515090543259557,0.2454728370221328,9039.0
0.6851106639839035,0.30784708249496984,11299.0
0.6297786720321932,0.369215291750503,13559.0
0.5663983903420523,0.42857142857142855,15819.0
0.5080482897384306,0.48490945674044267,18079.0
0.45271629778672035,0.5482897384305836,20339.0
0.39134808853118713,0.60261569416499,22599.0
0.33903420523138833,0.6589537223340041,24858.0
0.2806841046277666,0.7183098591549295,27118.0
0.2313883299798793,0.761569416498994,29378.0
0.18309859154929578,0.8148893360160966,31638.0
0.13682092555331993,0.8541247484909457,33898.0
0.09567404426559356,0.9004024144869216,36158.0
0.06177062374245473,0.9416498993963783,38418.0
0.03591549295774648,0.96579476861167,40677.0
0.018712273641851105,0.9929577464788732,42937.0
0.009064386317907446,0.9949698189134809,45197.0
0.004064386317907445,0.9979879275653923,47457.0
