P,A
0.0,1.0
0.19721115537848607,0.7928286852589642
0.35557768924302785,0.6444223107569721
0.47509960159362546,0.5189243027888446
0.5727091633466135,0.42031872509960155
0.647410358565737,0.3406374501992032
0.7101593625498007,0.2778884462151395
0.7619521912350598,0.22609561752988047
0.7988047808764941,0.18625498007968128
0.8336653386454183,0.15139442231075698
0.8625498007968128,0.12450199203187251
0.8745019920318725,0.10258964143426294
0.899402390438247,0.08376494023904382
0.9113545816733069,0.06882470119521912
0.9272908366533865,0.05657370517928287
0.949203187250996,0.04611553784860558
0.9521912350597609,0.038346613545816734
0.946215139442231,0.03157370517928287
