P,A
0.0,1.0
0.21594349142280525,0.7810292633703331
0.3834510595358224,0.6296670030272452
0.5166498486377397,0.4873864783047427
0.6215943491422805,0.3834510595358224
0.7033299697275479,0.30373360242179614
0.7769929364278507,0.24217961654894046
0.8143289606458124,0.19071644803229063
0.8435923309788093,0.14833501513622602
0.8869828456104945,0.1170534813319879
0.9101917255297679,0.09212916246215944
0.9283551967709385,0.07305751765893038
0.9515640766902118,0.05751765893037336
0.9646821392532795,0.04581231079717457
0.9646821392532795,0.0360242179616549
0.9778002018163471,0.028456104944500505
0.9717457114026236,0.022502522704339053
0.9889001009081736,0.01755802219979818
