A,P,time
1.0,0.0,0.0
0.9024144869215291,0.055130784708249496,0.138
0.8390342052313883,0.11066398390342053,0.276
0.7937625754527163,0.16498993963782696,0.414
0.7434607645875252,0.22032193158953722,0.552
0.6921529175050302,0.27062374245472837,0.69
0.6498993963782697,0.323943661971831,0.828
0.5985915492957746,0.37525150905432597,0.966
0.5412474849094567,0.42052313883299797,1.103
0.5,0.46981891348088534,1.241
0.4597585513078471,0.5150905432595574,1.379
0.4154929577464789,0.5563380281690141,1.517
0.37525150905432597,0.5895372233400402,1.655
0.33903420523138833,0.630784708249497,1.793
0.30784708249496984,0.6639839034205232,1.931
0.26861167002012076,0.7032193158953722,2.069
0.24446680080482897,0.7394366197183099,2.207
0.21428571428571427,0.7706237424547284,2.345
0.1891348088531187,0.7937625754527163,2.483
0.17002012072434608,0.817907444668008,2.621
0.1498993963782696,0.8289738430583501,2.759
0.1358148893360161,0.8541247484909457,2.897
0.12173038229376257,0.8672032193158954,3.035
0.11066398390342053,0.8762575452716298,3.172
0.10261569416498993,0.8853118712273642,3.31
0.09215291750503019,0.8933601609657947,3.448
0.08722334004024145,0.9014084507042254,3.586
0.08038229376257545,0.9144869215291751,3.724
0.07635814889336015,0.9044265593561368,3.862
0.07303822937625755,0.9185110663983904,4.0
0.07042253521126761,0.9175050301810865,4.138
