A,P,time
0.0,1.0204498977505112,0.0
0.1032719836400818,0.9212678936605317,89.86
0.19938650306748468,0.8220858895705522,180.0
0.2955010224948875,0.7259713701431493,270.0
0.38241308793456036,0.6359918200408998,359.0
0.46114519427402867,0.5552147239263804,449.0
0.5419222903885481,0.474437627811861,539.0
0.614519427402863,0.4110429447852761,629.0
0.6758691206543967,0.3456032719836401,719.0
0.7382413087934561,0.2842535787321064,809.0
0.7862985685071575,0.2372188139059305,899.0
0.8323108384458078,0.19427402862985685,988.0
0.869120654396728,0.1554192229038855,1078.0
0.8844580777096115,0.12576687116564417,1168.0
0.9130879345603272,0.09959100204498977,1258.0
0.9335378323108385,0.07934560327198364,1348.0
0.9570552147239264,0.06226993865030675,1438.0
0.9611451942740286,0.049284253578732104,1528.0
0.9938650306748467,0.03844580777096115,1618.0
0.9856850715746421,0.030061349693251534,1707.0
0.9856850715746421,0.02361963190184049,1797.0
1.0,0.01881390593047035,1887.0
0.9948875255623721,0.015030674846625767,1977.0
