P,A
0.0,1.0
0.04245754245754246,0.9030969030969033
0.08631368631368633,0.8551448551448553
0.12987012987012989,0.8011988011988014
0.17882117882117884,0.7642357642357643
0.2277722277722278,0.7142857142857143
0.2707292707292708,0.6733266733266734
0.3266733266733267,0.6223776223776224
0.37762237762237766,0.5664335664335665
0.4295704295704296,0.5124875124875126
0.48251748251748255,0.4555444555444556
0.5434565434565436,0.40159840159840166
0.6083916083916084,0.34765234765234765
0.6673326673326675,0.29070929070929075
0.7222777222777224,0.2417582417582418
0.7712287712287713,0.19080919080919084
0.8181818181818182,0.15184815184815187
0.8431568431568432,0.1248751248751249
0.8761238761238762,0.10689310689310691
0.8801198801198802,0.0967032967032967
0.8781218781218783,0.09310689310689312
0.8711288711288713,0.09030969030969031
