A,P,time
1.0,0.0,0.0
0.7131394182547642,0.26680040120361087,126.0
0.5626880641925778,0.4282848545636911,253.0
0.4513540621865597,0.5325977933801405,379.0
0.37311935807422264,0.6248746238716149,505.0
0.30792377131394183,0.679037111334002,632.0
0.2587763289869609,0.7342026078234704,758.0
0.21965897693079237,0.7683049147442327,885.0
0.1855566700100301,0.8034102306920763,1011.0
0.15747241725175526,0.8294884653961885,1137.0
0.13239719157472418,0.8535606820461384,1264.0
0.1143430290872618,0.8665997993981945,1390.0
0.09919759277833501,0.8956870611835507,1516.0
0.0847542627883651,0.9107321965897693,1643.0
0.07331995987963892,0.9187562688064193,1769.0
0.0637913741223671,0.9307923771313942,1896.0
0.054964894684052155,0.9458375125376128,2022.0
0.04844533600802407,0.9578736208625878,2148.0
0.04162487462387162,0.9568706118355065,2275.0
0.0366098294884654,0.9558676028084252,2401.0
