A,P,time
1.0,0.0,0.0
0.8274470232088799,0.18062563067608475,110.0
0.7003027245206861,0.3077699293642785,220.0
0.6084762865792129,0.3985872855701312,330.0
0.5317860746720484,0.47527749747729564,439.0
0.4651866801210898,0.5368314833501514,549.0
0.4147325933400605,0.5893037336024217,659.0
0.37436932391523714,0.6337033299697276,769.0
0.3319878910191726,0.6710393541876892,879.0
0.2996972754793138,0.7073662966700303,989.0
0.27245206861755805,0.7245206861755802,1099.0
0.24419778002018164,0.7628657921291625,1208.0
0.22300706357214936,0.7729566094853684,1318.0
0.20282542885973764,0.805247225025227,1428.0
0.1846619576185671,0.822401614530777,1538.0
0.16750756811301717,0.8365287588294652,1648.0
0.15338042381432895,0.8486377396569121,1758.0
0.1392532795156408,0.8617558022199798,1868.0
0.12714429868819374,0.863773965691221,1978.0
0.11503531786074672,0.8849646821392533,2087.0
0.10494450050454086,0.8940464177598386,2197.0
0.09808274470232088,0.8980827447023209,2307.0
0.08910191725529769,0.9071644803229062,2417.0
0.08143289606458122,0.9152371342078709,2527.0
0.07537840565085772,0.9253279515640768,2637.0
0.06791120080726538,0.9263370332996973,2747.0
0.0634712411705348,0.9323915237134208,2856.0
0.05852674066599395,0.939455095862765,2966.0
0.0537840565085772,0.9566094853683148,3076.0
0.04974772956609485,0.9545913218970736,3186.0
0.045711402623612514,0.9505549949545913,3296.0
0.0425832492431887,0.9596367305751765,3406.0
0.03945509586276489,0.9687184661957619,3516.0
0.03612512613521695,0.9646821392532795,3625.0
0.033703329969727545,0.9606458123107972,3735.0
0.03067608476286579,0.9717457114026236,3845.0
0.029061553985872856,0.9757820383451059,3955.0
