A,P,time
1.0,0.0,0.0
0.9067201604814443,0.0769307923771314,0.00863
0.8365095285857572,0.15245737211634905,0.0173
0.7562688064192578,0.2246740220661986,0.0259
0.6850551654964895,0.2958876629889669,0.0345
0.6278836509528586,0.3630892678034102,0.0431
0.5606820461384153,0.4242728184553661,0.0518
0.49147442326980945,0.4954864593781344,0.0604
0.440320962888666,0.5486459378134404,0.069
0.38415245737211634,0.6048144433299899,0.0776
0.3319959879638917,0.6609829488465396,0.0863
0.28786359077231694,0.7031093279839518,0.0949
0.25075225677031093,0.7442326980942828,0.104
0.21263791374122368,0.7863590772316951,0.112
0.18054162487462386,0.810431293881645,0.121
0.15446339017051153,0.8425275827482447,0.129
0.13440320962888666,0.8585757271815446,0.138
0.11835506519558675,0.8796389167502507,0.147
0.10431293881644935,0.8976930792377131,0.155
0.09368104312938816,0.896690070210632,0.164
0.08615847542627884,0.9087261785356069,0.173
0.07973921765295888,0.9147442326980944,0.181
0.07482447342026079,0.9107321965897693,0.19
0.0712136409227683,0.921765295887663,0.198
0.06840521564694083,0.9207622868605818,0.207
0.06740220661985957,0.9317953861584755,0.216
0.06649949849548646,0.9267803410230693,0.224
0.06409227683049147,0.9307923771313942,0.233
0.06328986960882649,0.9277833500501504,0.242
0.06359077231695084,0.9368104312938818,0.25
0.06318956870611836,0.9428284854563691,0.259
0.0625877632898696,0.9408224674022065,0.267
0.06228686058174524,0.9358074222668005,0.276
