A,P,time
1.0,0.0,0.0
0.9172482552342972,0.06271186440677967,0.0108
0.8723828514456631,0.12562313060817548,0.0216
0.7966101694915255,0.18544366899302095,0.0323
0.7337986041874378,0.2462612163509472,0.0431
0.6809571286141577,0.3030907278165504,0.0539
0.6231306081754736,0.3639082751744766,0.0647
0.5712861415752742,0.4217347956131606,0.0755
0.5184446660019941,0.46859421734795614,0.0862
0.46261216350947165,0.5204386839481556,0.097
0.42372881355932207,0.5633100697906281,0.108
0.37487537387836495,0.6111665004985045,0.119
0.3330009970089731,0.6560319042871386,0.129
0.2951146560319043,0.6819541375872384,0.14
0.26121635094715856,0.7357926221335993,0.151
0.23230309072781657,0.7666999002991028,0.162
0.20638085742771686,0.7786640079760719,0.172
0.17846460618145565,0.8145563310069791,0.183
0.15752741774675974,0.8364905284147558,0.194
0.1395812562313061,0.856430707876371,0.205
0.12263210368893321,0.8624127617148555,0.216
0.10967098703888337,0.8803589232303092,0.226
0.1016949152542373,0.893320039880359,0.237
0.09212362911266202,0.9012961116650051,0.248
0.08554336989032903,0.914257228315055,0.259
0.08005982053838485,0.9052841475573281,0.27
0.0757726819541376,0.914257228315055,0.28
0.0720837487537388,0.918245264207378,0.291
0.07088733798604188,0.9222333000997011,0.302
0.06839481555333998,0.9212362911266203,0.313
0.06689930209371886,0.918245264207378,0.323
0.0659022931206381,0.9152542372881357,0.334
0.0650049850448654,0.9202392821535396,0.345
