P,A
0.0,1.0
0.16032064128256512,0.8366733466933868
0.29659318637274545,0.7024048096192385
0.4098196392785571,0.5811623246492985
0.5070140280561122,0.49599198396793587
0.5761523046092184,0.41182364729458915
0.6462925851703407,0.34969939879759515
0.7054108216432865,0.29058116232464926
0.751503006012024,0.24949899799599198
0.778557114228457,0.20841683366733466
0.8186372745490982,0.17735470941883766
0.8466933867735471,0.15230460921843686
0.8717434869739479,0.12625250501002003
0.8937875751503006,0.1092184368737475
0.9068136272545091,0.0933867735470942
0.9148296593186374,0.07915831663326653
0.9198396793587175,0.06823647294589177
0.9268537074148298,0.05881763527054108
0.9498997995991983,0.05130260521042084
0.9458917835671342,0.04448897795591183
0.9619238476953907,0.039579158316633264
0.9709418837675351,0.03466933867735471
0.966933867735471,0.03066132264529058
