A,P
0.0,0.0
0.16521739130434782,0.8076086956521739
0.31956521739130433,0.6717391304347826
0.4510869565217391,0.5456521739130434
0.5652173913043478,0.44130434782608696
0.6717391304347826,0.3565217391304348
0.7467391304347827,0.2793478260869565
0.8206521739130435,0.22065217391304348
0.8760869565217392,0.17391304347826086
0.9163043478260869,0.13804347826086957
0.9402173913043478,0.11304347826086955
0.9630434782608696,0.09445652173913044
0.9739130434782608,0.08032608695652173
1.0,0.07076086956521739
0.9945652173913043,0.06434782608695652
