P,A
0.0,1.0
0.2046138415245737,0.7953861584754264
0.36409227683049145,0.6288866599799399
0.47943831494483446,0.5205616850551655
0.5697091273821464,0.4312938816449348
0.6318956870611836,0.3671013039117352
0.6730190571715146,0.31293881644934807
0.7191574724172517,0.27181544633901705
0.7512537612838516,0.23269809428284854
0.7713139418254764,0.20762286860581744
0.7993981945837513,0.18956870611835508
0.8174523570712136,0.1745235707121364
0.827482447342026,0.1624874623871615
0.8445336008024072,0.1514543630892678
0.8385155466399197,0.1424272818455366
0.8585757271815446,0.1374122367101304
0.8515546639919759,0.13239719157472418
