P,A
0.0,1.0
0.12740141557128412,0.8827098078867543
0.23255813953488375,0.7724974721941356
0.3225480283114257,0.6774519716885744
0.4014155712841254,0.6036400404448938
0.46309403437815977,0.5348837209302326
0.5146612740141557,0.4812942366026289
0.5672396359959556,0.435793731041456
0.6147623862487361,0.39534883720930236
0.6380182002022244,0.3569261880687563
0.6673407482305359,0.32861476238624876
0.6936299292214358,0.30030333670374115
0.7067745197168857,0.27805864509605666
0.7472194135490394,0.2558139534883721
0.7522750252780587,0.23862487360970677
0.769464105156724,0.22345803842264914
0.7724974721941356,0.2103134479271992
0.7927199191102123,0.19919110212335694
0.8088978766430739,0.1911021233569262
0.8179979777553085,0.18099089989888775
0.8301314459049545,0.17087967644084937
0.8372093023255813,0.16380182002022245
0.8311425682507583,0.1577350859453994
0.8473205257836198,0.15369059656218403
0.852376137512639,0.14964610717896865
0.8533872598584429,0.14560161779575329
0.8574317492416582,0.1405460060667341
