A,P,time
1.0,0.0,0.0
0.8677932405566601,0.1312127236580517,1565.0
0.7504970178926441,0.24254473161033796,3129.0
0.6510934393638171,0.3369781312127237,4694.0
0.5685884691848906,0.42345924453280315,6258.0
0.5009940357852882,0.49502982107355864,7823.0
0.43339960238568587,0.5566600397614314,9387.0
0.37773359840954274,0.6123260437375745,10952.0
0.33101391650099404,0.6650099403578529,12516.0
0.2912524850894632,0.7047713717693836,14081.0
0.25447316103379725,0.7445328031809145,15645.0
0.2216699801192843,0.7703777335984096,17210.0
0.194831013916501,0.790258449304175,18774.0
0.16998011928429424,0.8180914512922465,20339.0
0.14910536779324055,0.8429423459244533,21904.0
0.1312127236580517,0.8618290258449304,23468.0
0.11530815109343936,0.8797216699801192,25033.0
0.10139165009940357,0.8956262425447317,26597.0
0.08996023856858847,0.9095427435387674,28162.0
0.07803180914512922,0.9184890656063619,29726.0
0.06829025844930417,0.9343936381709741,31291.0
0.059840954274353875,0.9353876739562623,32855.0
0.0536779324055666,0.9274353876739563,34420.0
0.047316103379721676,0.9493041749502982,35984.0
0.042345924453280316,0.9493041749502982,37549.0
0.03747514910536779,0.9612326043737575,39113.0
0.03330019880715706,0.9542743538767395,40678.0
