A,P,time
1.0,0.0,0.0
0.847542627883651,0.15947843530591777,2876.0
0.716148445336008,0.29087261785356067,5752.0
0.5987963891675024,0.4052156469408225,8629.0
0.506519558676028,0.4934804413239719,11505.0
0.4292878635907723,0.5707121364092277,14381.0
0.3650952858575727,0.6349047141424273,17257.0
0.31093279839518556,0.6910732196589768,20133.0
0.26178535606820463,0.7422266800401204,23009.0
0.22367101303911735,0.7823470411233702,25886.0
0.18856569709127383,0.80641925777332,28762.0
0.1624874623871615,0.8425275827482447,31638.0
0.13640922768304917,0.872617853560682,34514.0
0.11634904714142427,0.8816449348044132,37390.0
0.09889669007021062,0.9047141424272819,40267.0
0.0847542627883651,0.9127382146439318,43143.0
0.07342026078234705,0.9267803410230693,46019.0
0.062487462387161484,0.9478435305917753,48895.0
0.05456369107321966,0.9478435305917753,51771.0
0.04674022066198596,0.9578736208625878,54647.0
0.03981945837512538,0.9598796389167502,57524.0
0.03460381143430291,0.9789368104312939,60400.0
0.030391173520561685,0.9618856569709127,63276.0
