P,A
0.0,1.0
0.022908366533864542,0.8834661354581673
0.04571713147410359,0.8625498007968128
0.07101593625498008,0.8316733067729083
0.09432270916334662,0.804780876494024
0.12051792828685258,0.7848605577689244
0.1444223107569721,0.7619521912350598
0.17131474103585656,0.7400398406374502
0.19721115537848607,0.7191235059760956
0.22808764940239046,0.6832669322709164
0.25298804780876494,0.6533864541832669
0.2838645418326693,0.6245019920318725
0.3147410358565737,0.5906374501992031
0.3406374501992032,0.5607569721115537
0.37749003984063745,0.5378486055776893
0.4093625498007968,0.5029880478087649
0.449203187250996,0.4691235059760956
0.48007968127490036,0.43227091633466136
0.5159362549800797,0.3964143426294821
0.5597609561752989,0.3605577689243028
0.5976095617529881,0.3187250996015936
0.651394422310757,0.2729083665338646
0.7001992031872509,0.22709163346613548
0.7529880478087649,0.18326693227091634
0.8137450199203187,0.13844621513944225
0.8565737051792829,0.09352589641434263
0.906374501992032,0.0550796812749004
0.9501992031872509,0.02948207171314741
0.9741035856573705,0.015537848605577689
0.9760956175298805,0.009422310756972111
0.9850597609561753,0.007061752988047809
0.9750996015936255,0.006085657370517928
