A,P,time
1.0,0.0,0.0
0.8444444444444444,0.16262626262626262,121.0
0.7525252525252525,0.25353535353535356,242.0
0.6767676767676768,0.33333333333333337,363.0
0.6080808080808081,0.397979797979798,484.0
0.5444444444444445,0.46161616161616165,605.0
0.49797979797979797,0.5121212121212121,726.0
0.4505050505050505,0.5606060606060607,848.0
0.4080808080808081,0.5929292929292929,969.0
0.3717171717171717,0.6383838383838384,1090.0
0.3373737373737374,0.6686868686868688,1211.0
0.31616161616161614,0.6959595959595959,1332.0
0.29292929292929293,0.7161616161616161,1453.0
0.2686868686868687,0.7414141414141414,1574.0
0.2545454545454546,0.7595959595959596,1695.0
0.23737373737373738,0.7828282828282829,1816.0
0.22424242424242424,0.7808080808080808,1937.0
0.21212121212121213,0.795959595959596,2058.0
0.2,0.8080808080808082,2179.0
0.19090909090909092,0.8151515151515152,2300.0
0.1828282828282828,0.8232323232323232,2421.0
0.17575757575757575,0.8414141414141414,2542.0
0.1696969696969697,0.8444444444444444,2664.0
0.16161616161616163,0.8525252525252525,2785.0
0.15858585858585858,0.8575757575757575,2906.0
0.15454545454545454,0.8474747474747475,3027.0
0.1525252525252525,0.8595959595959596,3148.0
0.14646464646464646,0.8656565656565657,3269.0
0.14646464646464646,0.8656565656565657,3390.0
