A,P,time
1.0,0.0,0.0
0.8798798798798799,0.12212212212212212,141.0
0.8118118118118118,0.1971971971971972,282.0
0.7437437437437437,0.26326326326326327,424.0
0.6726726726726727,0.32732732732732733,565.0
0.6206206206206206,0.3803803803803804,706.0
0.5715715715715716,0.4344344344344344,847.0
0.5245245245245246,0.47347347347347346,989.0
0.48648648648648646,0.5115115115115115,1130.0
0.4544544544544545,0.5495495495495496,1271.0
0.4164164164164164,0.5825825825825826,1412.0
0.3963963963963964,0.6076076076076076,1554.0
0.36836836836836834,0.6356356356356356,1695.0
0.34234234234234234,0.6636636636636637,1836.0
0.3203203203203203,0.6826826826826827,1977.0
0.2982982982982983,0.7047047047047047,2119.0
0.2832832832832833,0.7157157157157157,2260.0
0.2692692692692693,0.7377377377377378,2401.0
0.25425425425425424,0.7427427427427428,2542.0
0.24424424424424424,0.7577577577577578,2683.0
0.22922922922922923,0.7767767767767768,2825.0
0.2162162162162162,0.7867867867867868,2966.0
0.2092092092092092,0.7877877877877878,3107.0
0.20120120120120122,0.7917917917917918,3248.0
0.1941941941941942,0.8038038038038039,3390.0
0.1831831831831832,0.8028028028028028,3531.0
0.18018018018018017,0.8128128128128129,3672.0
0.17617617617617617,0.8298298298298298,3813.0
0.17117117117117117,0.8378378378378378,3955.0
0.16416416416416418,0.8318318318318318,4096.0
0.16216216216216217,0.8418418418418419,4237.0
0.15815815815815815,0.8388388388388388,4378.0
0.15315315315315314,0.8548548548548548,4520.0
0.15215215215215214,0.8498498498498498,4661.0
0.14814814814814814,0.8458458458458458,4802.0
