P,A
0.0,1.0
0.1398390342052314,0.8551307847082494
0.2575452716297787,0.7434607645875252
0.35714285714285715,0.6438631790744467
0.44466800804828976,0.5553319919517103
0.5130784708249497,0.47786720321931586
0.5895372233400402,0.4225352112676056
0.6378269617706237,0.35915492957746475
0.6800804828973843,0.31388329979879276
0.7152917505030181,0.2776659959758552
0.7665995975855131,0.23843058350100602
0.789738430583501,0.2112676056338028
0.8199195171026157,0.18410462776659958
0.8370221327967806,0.1619718309859155
0.8551307847082494,0.14185110663983902
0.8762575452716298,0.12474849094567404
0.8822937625754528,0.1096579476861167
0.903420523138833,0.09637826961770624
0.9144869215291751,0.08541247484909457
0.9305835010060363,0.07525150905432595
0.9275653923541248,0.06750503018108653
0.9406438631790746,0.060362173038229376
0.948692152917505,0.053420523138833
0.9406438631790746,0.04748490945674044
0.948692152917505,0.04285714285714286
0.9718309859154929,0.037927565392354125
0.9476861167002012,0.03460764587525151
0.959758551307847,0.031287726358148894
