A,P
1.0,0.0
0.1372745490981964,0.3096192384769539
0.10821643286573146,0.43687374749499
0.0904809619238477,0.5170340681362725
0.07765531062124248,0.5791583166332664
0.06933867735470942,0.6182364729458918
0.062625250501002,0.657314629258517
0.056312625250501,0.6743486973947896
0.053206412825651306,0.68937875751503
0.048597194388777555,0.7114228456913827
0.04619238476953908,0.7304609218436874
0.044188376753507015,0.7354709418837675
0.04228456913827656,0.7424849699398798
0.04098196392785571,0.749498997995992
0.03947895791583166,0.7695390781563126
