A,P
0.0,0.0
0.24255319148936175,0.825531914893617
0.41418439716312055,0.7078014184397163
0.5517730496453901,0.6056737588652482
0.6411347517730497,0.5375886524822695
0.7191489361702128,0.48936170212765956
0.7787234042553193,0.44113475177304967
0.8198581560283688,0.4099290780141844
0.8609929078014185,0.39007092198581567
0.8851063829787235,0.36312056737588655
0.9134751773049646,0.3475177304964539
0.9319148936170214,0.33900709219858155
0.9404255319148938,0.3219858156028369
0.9602836879432626,0.31631205673758866
0.9659574468085108,0.3049645390070922
0.9801418439716312,0.29929078014184396
0.9829787234042553,0.2936170212765957
0.9943262411347518,0.28794326241134754
0.9957446808510638,0.2851063829787234
0.9971631205673759,0.2822695035460993
1.0,0.2822695035460993
0.9943262411347518,0.2794326241134752
