A,P,time
0.0,1.0705882352941174,0.0
0.3625668449197861,0.6641711229946524,6.2
0.5144385026737968,0.5197860962566845,12.4
0.6245989304812833,0.41711229946524064,18.6
0.6941176470588235,0.3422459893048128,24.8
0.7540106951871657,0.2877005347593583,31.0
0.7925133689839572,0.23850267379679144,37.2
0.8320855614973262,0.20213903743315506,43.4
0.8663101604278075,0.17219251336898395,49.6
0.8866310160427806,0.14759358288770053,55.8
0.9069518716577539,0.12941176470588234,62.0
0.920855614973262,0.11122994652406416,68.2
0.9497326203208556,0.09754010695187165,74.4
0.9529411764705882,0.08438502673796791,80.6
0.9475935828877005,0.07422459893048128,86.8
0.9721925133689839,0.06481283422459892,93.0
0.9582887700534759,0.056042780748663104,99.2
0.9893048128342246,0.04973262032085561,105.0
0.9957219251336898,0.04374331550802139,112.0
1.0,0.038716577540106954,118.0
0.9903743315508021,0.03443850267379679,124.0
