P,A
62.36024844720497,0.0
61.11801242236025,0.12919254658385093
60.62111801242236,0.30745341614906835
60.31055900621118,0.4658385093167702
60.06211180124224,0.5801242236024844
60.18633540372671,0.6832298136645962
59.006211180124225,0.7453416149068324
59.68944099378882,0.8074534161490683
58.88198757763975,0.8571428571428571
58.75776397515528,0.8881987577639752
59.87577639751553,0.9130434782608695
59.81366459627329,0.9440993788819876
59.06832298136646,0.9503105590062112
59.62732919254658,0.9689440993788819
59.75155279503105,0.9689440993788819
59.006211180124225,0.9751552795031055
59.62732919254658,0.9937888198757764
59.006211180124225,1.0
